Datetime,Water Level (m)
2024-06-25 18:00:00,0.3549679
2024-06-25 19:00:00,0.18466315
2024-06-25 20:00:00,0.07785906
2024-06-25 21:00:00,0.11783397
2024-06-25 22:00:00,0.26991326
2024-06-25 23:00:00,0.46355072
2024-06-26 00:00:00,0.6348227
2024-06-26 01:00:00,0.7477855
2024-06-26 02:00:00,0.77363443
2024-06-26 03:00:00,0.7085642
2024-06-26 04:00:00,0.5924966
2024-06-26 05:00:00,0.45746127
2024-06-26 06:00:00,0.31481442
2024-06-26 07:00:00,0.16946314
2024-06-26 08:00:00,0.09422321
2024-06-26 09:00:00,0.1769011
2024-06-26 10:00:00,0.38133833
2024-06-26 11:00:00,0.64053845
2024-06-26 12:00:00,0.8864179
2024-06-26 13:00:00,1.0708909
2024-06-26 14:00:00,1.1373155
2024-06-26 15:00:00,1.0997064
2024-06-26 16:00:00,0.99779195
2024-06-26 17:00:00,0.8532363
2024-06-26 18:00:00,0.689613
2024-06-26 19:00:00,0.5206864
2024-06-26 20:00:00,0.36543715
2024-06-26 21:00:00,0.2940833
2024-06-26 22:00:00,0.35835826
2024-06-26 23:00:00,0.5089318
2024-06-27 00:00:00,0.71571714
2024-06-27 01:00:00,0.89261836
2024-06-27 02:00:00,0.9994241
2024-06-27 03:00:00,1.0112716
2024-06-27 04:00:00,0.94646317
2024-06-27 05:00:00,0.8480128
2024-06-27 06:00:00,0.7256033
2024-06-27 07:00:00,0.59154534
2024-06-27 08:00:00,0.46872795
2024-06-27 09:00:00,0.45404443
2024-06-27 10:00:00,0.5907415
2024-06-27 11:00:00,0.8382743
2024-06-27 12:00:00,1.0862321
2024-06-27 13:00:00,1.3001506
2024-06-27 14:00:00,1.4335681
2024-06-27 15:00:00,1.4672998
2024-06-27 16:00:00,1.439415
2024-06-27 17:00:00,1.3369478
2024-06-27 18:00:00,1.1959774
2024-06-27 19:00:00,1.0345585
2024-06-27 20:00:00,0.8600867
2024-06-27 21:00:00,0.7158181
2024-06-27 22:00:00,0.6668692
2024-06-27 23:00:00,0.73352253
2024-06-28 00:00:00,0.88235676
2024-06-28 01:00:00,1.0707175
2024-06-28 02:00:00,1.2281249
2024-06-28 03:00:00,1.3081721
2024-06-28 04:00:00,1.3183943
2024-06-28 05:00:00,1.269817
2024-06-28 06:00:00,1.1699648
2024-06-28 07:00:00,1.0436865
2024-06-28 08:00:00,0.90323263
2024-06-28 09:00:00,0.7852856
2024-06-28 10:00:00,0.77908623
2024-06-28 11:00:00,0.8913784
2024-06-28 12:00:00,1.0872688
2024-06-28 13:00:00,1.2757974
2024-06-28 14:00:00,1.4340667
2024-06-28 15:00:00,1.5210353
2024-06-28 16:00:00,1.5196376
2024-06-28 17:00:00,1.4495481
2024-06-28 18:00:00,1.3223332
2024-06-28 19:00:00,1.1720039
2024-06-28 20:00:00,1.0065993
2024-06-28 21:00:00,0.8378257
2024-06-28 22:00:00,0.7022716
2024-06-28 23:00:00,0.6693731
2024-06-29 00:00:00,0.7416325
2024-06-29 01:00:00,0.88946
2024-06-29 02:00:00,1.0719072
2024-06-29 03:00:00,1.2251204
2024-06-29 04:00:00,1.3020748
2024-06-29 05:00:00,1.3078715
2024-06-29 06:00:00,1.2582104
2024-06-29 07:00:00,1.155363
2024-06-29 08:00:00,1.0277015
2024-06-29 09:00:00,0.8826185
2024-06-29 10:00:00,0.7637499
2024-06-29 11:00:00,0.74822545
2024-06-29 12:00:00,0.8312886
2024-06-29 13:00:00,0.98355025
2024-06-29 14:00:00,1.1384088
2024-06-29 15:00:00,1.2642993
2024-06-29 16:00:00,1.3296206
2024-06-29 17:00:00,1.3210866
2024-06-29 18:00:00,1.2624371
2024-06-29 19:00:00,1.1595542
2024-06-29 20:00:00,1.0278984
2024-06-29 21:00:00,0.8706473
2024-06-29 22:00:00,0.71695596
2024-06-29 23:00:00,0.59206074
2024-06-30 00:00:00,0.57507545
2024-06-30 01:00:00,0.6507424
2024-06-30 02:00:00,0.7970128
2024-06-30 03:00:00,0.97758555
2024-06-30 04:00:00,1.1437986
2024-06-30 05:00:00,1.2460319
2024-06-30 06:00:00,1.2675961
2024-06-30 07:00:00,1.2378339
2024-06-30 08:00:00,1.1456051
2024-06-30 09:00:00,1.0273358
2024-06-30 10:00:00,0.89013344
2024-06-30 11:00:00,0.77366686
2024-06-30 12:00:00,0.7394535
2024-06-30 13:00:00,0.7987602
2024-06-30 14:00:00,0.91503054
2024-06-30 15:00:00,1.0428972
2024-06-30 16:00:00,1.1396555
2024-06-30 17:00:00,1.1964704
2024-06-30 18:00:00,1.1786126
2024-06-30 19:00:00,1.1188605
2024-06-30 20:00:00,1.0306482
2024-06-30 21:00:00,0.9066871
2024-06-30 22:00:00,0.7686485
2024-06-30 23:00:00,0.62285185
2024-07-01 00:00:00,0.5064097
2024-07-01 01:00:00,0.49861148
2024-07-01 02:00:00,0.5759123
2024-07-01 03:00:00,0.719704
2024-07-01 04:00:00,0.8860037
2024-07-01 05:00:00,1.0449722
2024-07-01 06:00:00,1.1469375
2024-07-01 07:00:00,1.158413
2024-07-01 08:00:00,1.1192214
2024-07-01 09:00:00,1.0358272
2024-07-01 10:00:00,0.91271055
2024-07-01 11:00:00,0.7759413
2024-07-01 12:00:00,0.6404322
2024-07-01 13:00:00,0.54833037
2024-07-01 14:00:00,0.5599497
2024-07-01 15:00:00,0.6243231
2024-07-01 16:00:00,0.7281864
2024-07-01 17:00:00,0.83408684
2024-07-01 18:00:00,0.90949875
